   63.366178050507891       -10.255291496700165        103.33406591369678        1.0000000000000000        1105236.6294149403       -1.5493217317276939        3.7187651609641492E-002   8.5711216299281134E-002
   63.082093317142537       -10.261678097903372        103.34030768951853        1.0000000000000000        1105432.3150057334       -1.5415782306713086        3.5733722084002814E-002   8.5685718724064289E-002
   62.812034364448330       -10.267866286574266        103.34653673690573        1.0000000000000000        1105627.6448498275       -1.5336743142203306        3.4301725657938362E-002   8.5661758482021094E-002
   62.557735509593016       -10.274011828995599        103.35275279846273        1.0000000000000000        1105822.6103526324       -1.5257278297753105        3.2883939791968617E-002   8.5639304996104823E-002
   62.302448463730009       -10.280220500653723        103.35895561885449        1.0000000000000000        1106017.2029969434       -1.5181601666135927        3.1469076821082666E-002   8.5618318852570721E-002
   62.054661254950737       -10.286275423590999        103.36514494279395        1.0000000000000000        1106211.4142770634       -1.5105918338092130        3.0071458985195941E-002   8.5598808538853460E-002
   61.810048784187011       -10.292325962987382        103.37132051882297        1.0000000000000000        1106405.2357837236       -1.5032523869968850        2.8681692200026355E-002   8.5580733665809525E-002
   61.568571414769728       -10.298217994957701        103.37748209879548        1.0000000000000000        1106598.6591485441       -1.4959871150867796        2.7307911528352567E-002   8.5564078140555833E-002
   61.330181560965471       -10.304013609235385        103.38362943645690        1.0000000000000000        1106791.6760919348       -1.4888576666867994        2.5946802928264651E-002   8.5548840955245273E-002
   61.094826258421406       -10.309737736533675        103.38976228844741        1.0000000000000000        1106984.2784035001       -1.4818886642722142        2.4597027521346196E-002   8.5534989299658873E-002
   60.862435932760633       -10.315619708869241        103.39588041460760        1.0000000000000000        1107176.4579347658       -1.4753095101225435        2.3246429240758329E-002   8.5522494372912192E-002
   60.632942671002837       -10.321312412153143        103.40198357363906        1.0000000000000000        1107368.2065272245       -1.4687731260505212        2.1913371838421049E-002   8.5511334834362435E-002
   60.406296783731030       -10.326977059155626        103.40807152870529        1.0000000000000000        1107559.5161208143       -1.4624403983824235        2.0589323429248851E-002   8.5501484431517241E-002
   60.161397397970660       -10.332576340599140        103.41414404477722        1.0000000000000000        1107750.3787037067       -1.4566765468492586        1.9269183567680787E-002   8.5492921651540987E-002
   59.940300175904980       -10.338085226960857        103.42020088561928        1.0000000000000000        1107940.7862828856       -1.4506562764420630        1.7968454694573501E-002   8.5485636839821300E-002
   59.698749707419950       -10.343590175696050        103.42624182063787        1.0000000000000000        1108130.7309741217       -1.4453058930995972        1.6667710807384044E-002   8.5479590910168726E-002
   59.482933803724940       -10.349041350670790        103.43226661688664        1.0000000000000000        1108320.2048888127       -1.4396968469570504        1.5385160806281762E-002   8.5474779477780746E-002
   59.269677172847864       -10.354388991893325        103.43827504685724        1.0000000000000000        1108509.2002408768       -1.4342154908560829        1.4115681762249128E-002   8.5471204285331837E-002
   59.036392895037942       -10.359694613784022        103.44426688591008        1.0000000000000000        1108697.7093167726       -1.4293541559386478        1.2848473513607924E-002   8.5468820869025311E-002
   58.828167395554878       -10.364889670453854        103.45024190982568        1.0000000000000000        1108885.7244118429       -1.4241865178342139        1.1602361606578897E-002   8.5467615134265582E-002
   58.619618630868707       -10.370072926465548        103.45619989987318        1.0000000000000000        1109073.2379415946       -1.4192899617929293        1.0363641608638707E-002   8.5467555727456609E-002
   58.416053759443514       -10.375169314795190        103.46214063828361        1.0000000000000000        1109260.2423608080       -1.4144874869902262        9.1381126766460086E-003   8.5468653074456211E-002
   58.199428765721571       -10.380315026938709        103.46806390918557        1.0000000000000000        1109446.7301978671       -1.4102585168648565        7.9125684499696518E-003   8.5470877738363107E-002
   58.000585672283371       -10.385292576065483        103.47396949741245        1.0000000000000000        1109632.6939768931       -1.4057984593073858        6.7089064310739861E-003   8.5474220376375795E-002
   57.803938411989741       -10.390138550440602        103.47985719162381        1.0000000000000000        1109818.1263470782       -1.4014371054581418        5.5200020120703347E-003   8.5478687093159617E-002
   57.609445256479830       -10.395069548598899        103.48572678316957        1.0000000000000000        1110003.0200409084       -1.3973907938746386        4.3344491213874398E-003   8.5484250964068600E-002
   57.403250525302973       -10.399849443751439        103.49157806478151        1.0000000000000000        1110187.3678066684       -1.3936871418809345        3.1601061256683388E-003   8.5490896474844411E-002
   57.212821598884133       -10.404663739028678        103.49741083129912        1.0000000000000000        1110371.1624554088       -1.3899887644724718        1.9964394149129564E-003   8.5498582076860993E-002
   57.024428772033758       -10.409270308625516        103.50322487846356        1.0000000000000000        1110554.3968570759       -1.3863118332252244        8.5165225274208057E-004   8.5507337195847549E-002
   56.838050232379906       -10.413947814633877        103.50902000551797        1.0000000000000000        1110737.0639895429       -1.3829343963884817       -2.8893903675844231E-004   8.5517118484661092E-002
   56.653654992670788       -10.418547142149157        103.51479601267762        1.0000000000000000        1110919.1568518388       -1.3797069287468666       -1.4174519784367226E-003   8.5527929769413230E-002
   56.471247686433301       -10.422987772839869        103.52055270217599        1.0000000000000000        1111100.6685107083       -1.3765477907888282       -2.5296208884409187E-003   8.5539773222629775E-002
   56.290838485129655       -10.427375389389127        103.52628987901494        1.0000000000000000        1111281.5921261213       -1.3735614471653141       -3.6310050596305198E-003   8.5552620129330431E-002
   56.112414088461513       -10.431728324034832        103.53200735078762        1.0000000000000000        1111461.9209185080       -1.3707654883743410       -4.7225688445120297E-003   8.5566452435800439E-002
   55.935973556374513       -10.435879576487046        103.53770492719144        1.0000000000000000        1111641.6481632823       -1.3679919156162756       -5.7955090125126063E-003   8.5581282389521993E-002
   55.750671224990221       -10.440077165495850        103.54338241995472        1.0000000000000000        1111820.7672427045       -1.3656948210968651       -6.8665437758693975E-003   8.5597080002294795E-002
   55.578439323164126       -10.444197211318723        103.54903964118081        1.0000000000000000        1111999.2715472665       -1.3633326165464532       -7.9218037457806853E-003   8.5613847346140040E-002
   55.408240189977775       -10.448326924832442        103.55467640540387        1.0000000000000000        1112177.1545574984       -1.3612002264966443       -8.9696061573350163E-003   8.5631544539229706E-002
   55.244620412195189       -10.452404897951414        103.56029252815746        1.0000000000000000        1112354.4097950461       -1.3591484853017217       -1.0005218999398380E-002   8.5650170258576117E-002
   55.078538637256152       -10.456301179402608        103.56588782648416        1.0000000000000000        1112531.0308505234       -1.3572182255097118       -1.1024862224952549E-002   8.5669719933592028E-002
   54.914573699538600       -10.460152803462371        103.57146212146783        1.0000000000000000        1112707.0114069292       -1.3554588834077732       -1.2034264670357134E-002   8.5690188813708254E-002
   54.748081631757309       -10.463892480178858        103.57701523423727        1.0000000000000000        1112882.3452049147       -1.3538907964496625       -1.3031488324532409E-002   8.5711561028968680E-002
   54.577348483349652       -10.467681954609883        103.58254698695524        1.0000000000000000        1113057.0260549325       -1.3527081869900117       -1.4025680759362433E-002   8.5733804009766962E-002
   54.420267947425721       -10.471317734904208        103.58805720431030        1.0000000000000000        1113231.0477828407       -1.3513662077985176       -1.5000201083153001E-002   8.5756920047417556E-002
   54.252325290865578       -10.475085894725520        103.59354571283029        1.0000000000000000        1113404.4043283039       -1.3506158480584247       -1.5978387045218475E-002   8.5780870533750289E-002
   54.100151768889134       -10.478615362411661        103.59901233708898        1.0000000000000000        1113577.0896069244       -1.3495790581478664       -1.6931870964842069E-002   8.5805681355435037E-002
   53.950453547094497       -10.482192334608584        103.60445690612646        1.0000000000000000        1113749.0976781808       -1.3487926333786806       -1.7880250594521516E-002   8.5831329746087329E-002
   53.803293057924087       -10.485706238655347        103.60987925183851        1.0000000000000000        1113920.4226294262       -1.3481438590416968       -1.8817776033525201E-002   8.5857797762191781E-002
   53.644534611533217       -10.489065591393505        103.61527920709317        1.0000000000000000        1114091.0586101133       -1.3478097971764278       -1.9744460421406068E-002   8.5885082833784446E-002
   53.487500243748521       -10.492426569166614        103.62065660675302        1.0000000000000000        1114260.9998323058       -1.3476935255555684       -2.0664163492859745E-002   8.5913157638843496E-002
   53.348498754285465       -10.495734566644824        103.62601128734279        1.0000000000000000        1114430.2405473145       -1.3474286868017975       -2.1568664928117327E-002   8.5942022540470203E-002
   53.193327977713096       -10.498941687563100        103.63134308785091        1.0000000000000000        1114598.7750944607       -1.3476164272685924       -2.2466995121759353E-002   8.5971670403851161E-002
   53.060438627317595       -10.502160802630554        103.63665184567189        1.0000000000000000        1114766.5978479853       -1.3476380996974244       -2.3352345175267412E-002   8.6002093405738042E-002
   52.930629008476650       -10.505269287469481        103.64193740186782        1.0000000000000000        1114933.7032568159       -1.3477338176918074       -2.4224806003124599E-002   8.6033283056763027E-002
   52.804005623598542       -10.508399052577278        103.64719960029115        1.0000000000000000        1115100.0858447880       -1.3480325437665464       -2.5091394155921976E-002   8.6065222553873236E-002
   52.680667168579809       -10.511415141513504        103.65243828515068        1.0000000000000000        1115265.7401688276       -1.3483965338629247       -2.5945104322518564E-002   8.6097901724996428E-002
   52.551514649251097       -10.514405766636051        103.65765330297489        1.0000000000000000        1115430.6608608877       -1.3490864263204454       -2.6793732669681970E-002   8.6131306705023974E-002
   52.435115588995174       -10.517471895011040        103.66284450343721        1.0000000000000000        1115594.8425811268       -1.3498495362160732       -2.7636498270911424E-002   8.6165419165763049E-002
   52.311771491842926       -10.520460005811836        103.66801173501634        1.0000000000000000        1115758.2800232326       -1.3509057787198708       -2.8472034899715056E-002   8.6200200259393622E-002
   52.202795044642905       -10.523359037366882        103.67315484831509        1.0000000000000000        1115920.9679226940       -1.3518382790176409       -2.9292760403163032E-002   8.6235675410927165E-002
   52.097638517497991       -10.526294512863382        103.67827369637710        1.0000000000000000        1116082.9011012353       -1.3529716508529610       -3.0108903785750873E-002   8.6271813974553135E-002
   51.998569679044863       -10.529038443218868        103.68336813157491        1.0000000000000000        1116244.0744063577       -1.3540339059991675       -3.0907847542380799E-002   8.6308628561638401E-002
   51.901379816456419       -10.531790386145891        103.68843801043694        1.0000000000000000        1116404.4827865178       -1.3553037555362533       -3.1701581277144564E-002   8.6346085255048902E-002
   51.808321399710579       -10.534502029918238        103.69348319073748        1.0000000000000000        1116564.1212198420       -1.3566894183965035       -3.2486917470836880E-002   8.6384171167716364E-002
   51.723331759168026       -10.537336145843533        103.69850353066853        1.0000000000000000        1116722.9847337794       -1.3582780138232025       -3.3271179700057871E-002   8.6422860981786059E-002
   51.638732956042787       -10.539952785183253        103.70349888953079        1.0000000000000000        1116881.0683604272       -1.3598747570683685       -3.4039181214384727E-002   8.6462157164470241E-002
   51.559192841819367       -10.542656670685417        103.70846912773328        1.0000000000000000        1117038.3672279764       -1.3616950969174955       -3.4805437864272357E-002   8.6502053234668572E-002
   51.478474733894849       -10.545262814813011        103.71341410702419        1.0000000000000000        1117194.8764738156       -1.3636720268587448       -3.5562401144388793E-002   8.6542534582665087E-002
   51.394449486640916       -10.547853073942209        103.71833369223482        1.0000000000000000        1117350.5912899675       -1.3659275572015659       -3.6315144832813021E-002   8.6583591063632004E-002
   51.328267330159576       -10.550446523425716        103.72322774894674        1.0000000000000000        1117505.5068928935       -1.3680781996138833       -3.7057677072246935E-002   8.6625190286809456E-002
   51.266869417329374       -10.553049962080699        103.72809614460873        1.0000000000000000        1117659.6185587600       -1.3703780163081820       -3.7794764464877187E-002   8.6667337247246207E-002
   51.207008349352691       -10.555552379964668        103.73293874789556        1.0000000000000000        1117812.9215951238       -1.3727772374921905       -3.8521716320536886E-002   8.6710023831882754E-002
   51.150035647401644       -10.557991384037249        103.73775542865221        1.0000000000000000        1117965.4113694185       -1.3752873873533895       -3.9240093757073283E-002   8.6753219722608924E-002
   51.103457454404804       -10.560504078537841        103.74254605852833        1.0000000000000000        1118117.0832997214       -1.3779024701684719       -3.9954612735221044E-002   8.6796901823450429E-002
   51.061998236805827       -10.562960435769488        103.74731051143657        1.0000000000000000        1118267.9328262887       -1.3805922302047584       -4.0660239753977832E-002   8.6841071676596132E-002
   51.025734996455817       -10.565410215205613        103.75204866309643        1.0000000000000000        1118417.9554419736       -1.3834046119418462       -4.1359572933165140E-002   8.6885718390929720E-002
   50.985173972032221       -10.567865967957363        103.75676038894871        1.0000000000000000        1118567.1466764046       -1.3865323022271054       -4.2056440665250265E-002   8.6930826931289923E-002
   50.951090289124060       -10.570228346301251        103.76144556638432        1.0000000000000000        1118715.5020735222       -1.3896709951755835       -4.2742048101646404E-002   8.6976386929786917E-002
   50.931023643521428       -10.572621836349969        103.76610407484939        1.0000000000000000        1118863.0172444454       -1.3928016462207173       -4.3420398108961644E-002   8.7022395292874255E-002
   50.916469229508692       -10.575021274280996        103.77073579481436        1.0000000000000000        1119009.6878426105       -1.3960604895837925       -4.4092990727811872E-002   8.7068820725306695E-002
   50.907475372864511       -10.577333265422485        103.77534060654298        1.0000000000000000        1119155.5095557326       -1.3993530893098303       -4.4754897599637911E-002   8.7115649527972475E-002
   50.896468750427566       -10.579600882085369        103.77991839382371        1.0000000000000000        1119300.4781350747       -1.4028662901650595       -4.5410868323279577E-002   8.7162876532164327E-002
   50.898970265876983       -10.581954033542248        103.78446904166188        1.0000000000000000        1119444.5893673990       -1.4064350987206122       -4.6062500805284755E-002   8.7210489430814317E-002
   50.907239809709544       -10.584162880213594        103.78899243547599        1.0000000000000000        1119587.8390651317       -1.4099768023196626       -4.6700297812722530E-002   8.7258479314760509E-002
   50.921354573352211       -10.586437732749456        103.79348846550410        1.0000000000000000        1119730.2231231539       -1.4137003224683546       -4.7335194297935430E-002   8.7306834794069782E-002
   50.941375370020744       -10.588660008438858        103.79795702127171        1.0000000000000000        1119871.7374538430       -1.4174860645666563       -4.7960908261402972E-002   8.7355542829160054E-002
   50.952218594304988       -10.590754833289928        103.80239799479796        1.0000000000000000        1120012.3780244421       -1.4215456749296607       -4.8578481396693039E-002   8.7404600800589247E-002
   50.984322290791482       -10.592907222841983        103.80681127883619        1.0000000000000000        1120152.1408514781       -1.4254860912808445       -4.9187399849822455E-002   8.7454000910246812E-002
   51.023658022887730       -10.595029789302165        103.81119676884251        1.0000000000000000        1120291.0220029189       -1.4294870293205673       -4.9787687885795281E-002   8.7503736082002112E-002
   51.068646902678793       -10.597065574916325        103.81555436378746        1.0000000000000000        1120429.0175983354       -1.4335218847334783       -5.0376815206062409E-002   8.7553819803171326E-002
   51.110965960985943       -10.599125650999650        103.81988396331134        1.0000000000000000        1120566.1238243708       -1.4378600449168992       -5.0963277454009137E-002   8.7604223393303246E-002
   51.168201299533315       -10.601054199365031        103.82418546623528        1.0000000000000000        1120702.3368842718       -1.4420120133691166       -5.1532990742947753E-002   8.7654959519203310E-002
   51.237135060678966       -10.603116522063969        103.82845877711789        1.0000000000000000        1120837.6530817091       -1.4463051241100455       -5.2100807452425547E-002   8.7706005128722675E-002
   51.307055484418484       -10.605038864948384        103.83270380073979        1.0000000000000000        1120972.0687318332       -1.4506697218337266       -5.2655880462545254E-002   8.7757348020600756E-002
   51.382142147777358       -10.606950187917230        103.83692044626724        1.0000000000000000        1121105.5802266828       -1.4551557769232142       -5.3203463060404098E-002   8.7808992304754543E-002
   51.465291241286842       -10.608824892245194        103.84110862245187        1.0000000000000000        1121238.1840035697       -1.4596833700923755       -5.3741151612833292E-002   8.7860926463355388E-002
   51.547468621757993       -10.610606130388426        103.84526824058277        1.0000000000000000        1121369.8765600724       -1.4643678141812968       -5.4268872357502961E-002   8.7913143313118239E-002
   51.644126349452833       -10.612385589114476        103.84939921203451        1.0000000000000000        1121500.6544542913       -1.4690080289604621       -5.4786173063159735E-002   8.7965644877729288E-002
   51.736853609065044       -10.614069054389256        103.85350145314196        1.0000000000000000        1121630.5143073339       -1.4738603170347835       -5.5294138012445898E-002   8.8018440014812654E-002
   51.838173152533280       -10.615809863184673        103.85757488307578        1.0000000000000000        1121759.4527971605       -1.4788406278554982       -5.5796503598437588E-002   8.8071487737507032E-002
   51.955659213104049       -10.617501504851875        103.86161942218790        1.0000000000000000        1121887.4666361953       -1.4837000171839119       -5.6285073913066780E-002   8.8124812069635086E-002
   52.080217226790474       -10.619111643047070        103.86563499203879        1.0000000000000000        1122014.5526202372       -1.4885804098732853       -5.6761066088061550E-002   8.8178416834564025E-002
   52.211936024726164       -10.620688454673665        103.86962151682060        1.0000000000000000        1122140.7076213309       -1.4935294195029476       -5.7226850741691197E-002   8.8232288837103184E-002
   52.350909762399972       -10.622236868971525        103.87357892260491        1.0000000000000000        1122265.9285737823       -1.4985513808502287       -5.7682536754834424E-002   8.8286437225032044E-002
   52.497237132674968       -10.623681317114325        103.87750713908838        1.0000000000000000        1122390.2124734363       -1.5035701029082533       -5.8124028568229985E-002   8.8340867039256477E-002
   52.644859320109042       -10.625206276484299        103.88140609717587        1.0000000000000000        1122513.5564024679       -1.5088861586355629       -5.8562852866863871E-002   8.8395545862729186E-002
   52.807006695207534       -10.626469645011351        103.88527572957321        1.0000000000000000        1122635.9574604586       -1.5139074975807096       -5.8976641706696843E-002   8.8450508585691201E-002
   52.965991052833537       -10.627755072500534        103.88911597171807        1.0000000000000000        1122757.4128980208       -1.5192550239849032       -5.9385960404010778E-002   8.8505723633236832E-002
   53.142739156698930       -10.629048787393110        103.89292676066067        1.0000000000000000        1122877.9199941626       -1.5245188470139759       -5.9783029708757630E-002   8.8561209067254898E-002
   53.330558256052470       -10.630263151512985        103.89670803656580        1.0000000000000000        1122997.4761026409       -1.5297409134784790       -6.0165386716934069E-002   8.8616951609632996E-002
   53.513483569674072       -10.631421641986952        103.90045974247789        1.0000000000000000        1123116.0786666777       -1.5352490270301598       -6.0539446111161035E-002   8.8672968821367298E-002
   53.710737560763597       -10.632467473683528        103.90418182257871        1.0000000000000000        1123233.7251814778       -1.5406224543851410       -6.0895760702558713E-002   8.8729292878310162E-002
   53.917802310734665       -10.633449335720833        103.90787422420669        1.0000000000000000        1123350.4132499737       -1.5459980413315204       -6.1238268080342530E-002   8.8785884502994628E-002
   54.135178422471682       -10.634465000398622        103.91153689609264        1.0000000000000000        1123466.1405593504       -1.5514661686343985       -6.1571803258428891E-002   8.8842748485457076E-002
   54.361662618167870       -10.635414312343249        103.91516979075332        1.0000000000000000        1123580.9048524133       -1.5569516712772256       -6.1891445233389984E-002   8.8899904778560537E-002
   54.596399997544133       -10.636259313209536        103.91877286064054        1.0000000000000000        1123694.7039560794       -1.5624348664188128       -6.2195406285936249E-002   8.8957340015297190E-002
   54.831730408412710       -10.637017876123824        103.92234606269999        1.0000000000000000        1123807.5357944574       -1.5680805616539404       -6.2487071477162037E-002   8.9015072112724053E-002
   55.079254710776794       -10.637701410307306        103.92588935729077        1.0000000000000000        1123919.3983666808       -1.5736815070869858       -6.2763104724626567E-002   8.9073082508594900E-002
   55.341031513002186       -10.638371149500182        103.92940270576068        1.0000000000000000        1124030.2897680125       -1.5792627374354913       -6.3025936180549982E-002   8.9131381049986136E-002
   55.607611245587037       -10.639013521495801        103.93288607359790        1.0000000000000000        1124140.2081746426       -1.5849925852550957       -6.3277915276362937E-002   8.9189950886239128E-002
   55.881382716193237       -10.639472953753002        103.93633942734351        1.0000000000000000        1124249.1518297521       -1.5906718808842331       -6.3510067825427480E-002   8.9248830453488914E-002
   56.172087028106802       -10.640046792386478        103.93976273756135        1.0000000000000000        1124357.1190978296       -1.5964158183575230       -6.3734595729219523E-002   8.9308019285028364E-002
   56.461743087390445       -10.640405918654260        103.94315597537464        1.0000000000000000        1124464.1083914177       -1.6022391130481441       -6.3940239624165035E-002   8.9367519479847432E-002
   56.766289433847106       -10.640698642326312        103.94651911383963        1.0000000000000000        1124570.1182388065       -1.6079893069477733       -6.4129385882681855E-002   8.9427337703789078E-002
   57.079786166461759       -10.640905875949549        103.94985212959135        1.0000000000000000        1124675.1472693412       -1.6137631824703176       -6.4302949613068039E-002   8.9487475862939772E-002
   57.411754034935988       -10.641052223776045        103.95315500367927        1.0000000000000000        1124779.1942080022       -1.6194078894253208       -6.4459001223028028E-002   8.9547952475855647E-002
   57.754544664226131       -10.641242519635334        103.95642771911660        1.0000000000000000        1124882.2578871255       -1.6251772577901558       -6.4605480827529080E-002   8.9608758384740417E-002
   58.099265121797167       -10.641395451659092        103.95967026089910        1.0000000000000000        1124984.3371986025       -1.6311610140216257       -6.4741041845825617E-002   8.9669871251696745E-002
   58.465411770955328       -10.641430352630268        103.96288261807037        1.0000000000000000        1125085.4311026488       -1.6369112524444205       -6.4854968189475476E-002   8.9731308382717298E-002
   58.840792877208337       -10.641377595055600        103.96606478079286        1.0000000000000000        1125185.5386912606       -1.6426939366824160       -6.4952824045339502E-002   8.9793114530986110E-002
   59.229089144964320       -10.641397934420613        103.96921674276848        1.0000000000000000        1125284.6591560922       -1.6486030310520632       -6.5041701772907592E-002   8.9855266272908865E-002
   59.629353417830337       -10.641187219580198        103.97233849807375        1.0000000000000000        1125382.7917452271       -1.6543558210811371       -6.5106011611783560E-002   8.9917762977890961E-002
   60.041832760735687       -10.641011560179441        103.97543004612184        1.0000000000000000        1125479.9358565309       -1.6602171095600755       -6.5159460554539791E-002   8.9980601582775488E-002
   60.466594146894167       -10.640597541865782        103.97849138861233        1.0000000000000000        1125576.0909558435       -1.6659156596862505       -6.5187714966972454E-002   9.0043817015417194E-002
   60.904127860056533       -10.640205417809455        103.98152253117874        1.0000000000000000        1125671.2566630354       -1.6717059337015203       -6.5204080330220945E-002   9.0107411263857282E-002
   61.352174397193522       -10.639691798047776        103.98452347947598        1.0000000000000000        1125765.4326720336       -1.6774908338986467       -6.5201748044493038E-002   9.0171386122948741E-002
   61.815115821612288       -10.639161133331916        103.98749424409270        1.0000000000000000        1125858.6187922305       -1.6832951493949229       -6.5184603141331621E-002   9.0235719708916251E-002
   62.292078189375438       -10.638525756916168        103.99043483704077        1.0000000000000000        1125950.8149239880       -1.6890518503537986       -6.5148259769429270E-002   9.0300440298012735E-002
   62.782640025673189       -10.637945290330238        103.99334527457286        1.0000000000000000        1126042.0210860642       -1.6949324502141141       -6.5101040791135087E-002   9.0365544985293214E-002
   63.287005646258891       -10.637145476910236        103.99622557442612        1.0000000000000000        1126132.2373652039       -1.7006626628590622       -6.5028468548205182E-002   9.0431047393994171E-002
   63.799795896816306       -10.636311109011439        103.99907575883242        1.0000000000000000        1126221.4640036563       -1.7065326749272676       -6.4941790478811975E-002   9.0496956115980562E-002
   64.332335030730135       -10.635260686622335        104.00189585436925        1.0000000000000000        1126309.7013312273       -1.7121497564987296       -6.4827652650071968E-002   9.0563288581526388E-002
   64.879256487667632       -10.634289341742500        104.00468589014592        1.0000000000000000        1126396.9498457708       -1.7179156668444659       -6.4703011553998394E-002   9.0630049887692118E-002
   65.432589417216121       -10.633233928490013        104.00744589952534        1.0000000000000000        1126483.2101110124       -1.7238216454272206       -6.4561826168854169E-002   9.0697246654954905E-002
   66.000226427818262       -10.632122892849956        104.01017591748943        1.0000000000000000        1126568.4827933211       -1.7297490808921570       -6.4402763527363613E-002   9.0764873350091257E-002
   66.580754236738187       -10.630848465042734        104.01287598321322        1.0000000000000000        1126652.7686698118       -1.7356207277680906       -6.4220471771707768E-002   9.0832926590574570E-002
   67.186769268249620       -10.629433225205101        104.01554613857334        1.0000000000000000        1126736.0686598071       -1.7412249549105669       -6.4011735338191447E-002   9.0901459564980816E-002
   67.780274236548195       -10.628072562128647        104.01818643040622        1.0000000000000000        1126818.3838447779       -1.7474807419906688       -6.3799048961624555E-002   9.0970434649459239E-002
   68.417031405702247       -10.626447903109767        104.02079690374012        1.0000000000000000        1126899.7153330706       -1.7530141189264752       -6.3547158772793363E-002   9.1039909664345262E-002
   69.069266757012727       -10.624854446266198        104.02337761701334        1.0000000000000000        1126980.0644715654       -1.7586557274085570       -6.3280351206149360E-002   9.1109896363655823E-002
   69.737068758308197       -10.623183259014244        104.02592862978445        1.0000000000000000        1127059.4326999101       -1.7642988646211761       -6.2992674295725068E-002   9.1180390975259290E-002
   70.413458470924823       -10.621208288582553        104.02845000445858        1.0000000000000000        1127137.8215863400       -1.7698529071011309       -6.2674419438809761E-002   9.1251432746963110E-002
   71.102159552527695       -10.619255253650847        104.03094180724976        1.0000000000000000        1127215.2328864515       -1.7755751226605709       -6.2341022770374351E-002   9.1323012088513011E-002
   71.803069391701698       -10.617178421976110        104.03340411027459        1.0000000000000000        1127291.6684498969       -1.7813244266565063       -6.1984670423475899E-002   9.1395139555619440E-002
   72.534553371805771       -10.615036633665879        104.03583698869269        1.0000000000000000        1127367.1302677854       -1.7868159644735551       -6.1602076863498154E-002   9.1467851059233413E-002
   73.282111620103876       -10.612721176261353        104.03824052351028        1.0000000000000000        1127441.6204918737       -1.7922221423605822       -6.1192110814632585E-002   9.1541151165337592E-002
   74.045845616566410       -10.610328614393396        104.04061480030499        1.0000000000000000        1127515.1414419150       -1.7976410165544854       -6.0759483344132302E-002   9.1615087605915330E-002
   74.825827823053757       -10.607806327074234        104.04295990791761        1.0000000000000000        1127587.6955772210       -1.8030218926589097       -6.0301158780307805E-002   9.1689662408210304E-002
   75.621799871651575       -10.605045153888463        104.04527594004473        1.0000000000000000        1127659.2855148583       -1.8082636235132536       -5.9811273086165240E-002   9.1764886957960354E-002
   76.428825419318613       -10.602240648708422        104.04756299651658        1.0000000000000000        1127729.9140651394       -1.8136576999287004       -5.9301344256429106E-002   9.1840798583106537E-002
   77.248990718712918       -10.599445356611387        104.04982118054747        1.0000000000000000        1127799.5841619347       -1.8192186207930661       -5.8773136126018463E-002   9.1917379549212141E-002
   78.094438839298505       -10.596432858460432        104.05205059981958        1.0000000000000000        1127868.2988526882       -1.8244928037987580       -5.8210595052713761E-002   9.1994664043747953E-002
   78.942764775948007       -10.593274375373474        104.05425136772642        1.0000000000000000        1127936.0613945744       -1.8299788843249600       -5.7624548160345686E-002   9.2072660122048372E-002
   79.811309879250231       -10.589848901609450        104.05642360275644        1.0000000000000000        1128002.8751895321       -1.8352271619483673       -5.7002701430479363E-002   9.2151427895915711E-002
   80.702844075580941       -10.586327427334112        104.05856742817413        1.0000000000000000        1128068.7438586708       -1.8403596578055708       -5.6352744174978160E-002   9.2230979069691063E-002
   81.609547304558745       -10.582576265529022        104.06068297496095        1.0000000000000000        1128133.6711952242       -1.8453938760852764       -5.5670034927009657E-002   9.2311334238762921E-002
   82.525569235632162       -10.578852300129363        104.06277037741530        1.0000000000000000        1128197.6611933163       -1.8506981066689674       -5.4969566633316660E-002   9.2392484258900509E-002
   83.467319006070852       -10.575009868999190        104.06482977452117        1.0000000000000000        1128260.7179573053       -1.8558165683361594       -5.4238066476552223E-002   9.2474456213688827E-002
   84.426320034111001       -10.571014442346716        104.06686131065761        1.0000000000000000        1128322.8457812362       -1.8608783718091448       -5.3476253144903362E-002   9.2557297689377649E-002
   85.403208352950443       -10.566720508833775        104.06886513573957        1.0000000000000000        1128384.0491452981       -1.8657269701477133       -5.2676069682513461E-002   9.2641026444668526E-002
   86.396182762391447       -10.562341650682200        104.07084140792625        1.0000000000000000        1128444.3327641736       -1.8706107015051687       -5.1848912208246320E-002   9.2725664069013974E-002
   87.395262351303018       -10.557836581702992        104.07279028980389        1.0000000000000000        1128503.7015181356       -1.8756762480124349       -5.0995640490497478E-002   9.2811238716758698E-002
   88.416667373285975       -10.553121795070348        104.07471194908514        1.0000000000000000        1128562.1604484338       -1.8805309597818027       -5.0106270477508978E-002   9.2897772184791075E-002
   89.456856764949052       -10.548280053785939        104.07660656075720        1.0000000000000000        1128619.7148169905       -1.8853255784063898       -4.9185979506938197E-002   9.2985275339847587E-002
   90.508041899523789       -10.543053869632875        104.07847430517246        1.0000000000000000        1128676.3700751574       -1.8899490864646942       -4.8223685841258163E-002   9.3073802332801506E-002
   91.578884389845371       -10.537693485214731        104.08031536896118        1.0000000000000000        1128732.1319308346       -1.8944854334005852       -4.7229244320440893E-002   9.3163382309877169E-002
   92.658207452067231       -10.532238978968262        104.08212994542724        1.0000000000000000        1128787.0062885850       -1.8991845023070955       -4.6208156030764384E-002   9.3254017871291076E-002
